# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2013
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,167
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1985
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1194
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11623
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2488
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1500
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2940
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,137
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3653
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2758
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5309
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,414
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1396
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1363
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1559
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,172
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2596
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1384
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11775
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6597
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2347
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3045
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2167
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2225
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,163
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3611
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2474
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11804
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6056
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2347
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1868
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1767
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1172
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,224
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2366
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,964
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11422
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4959
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5725
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4210
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2629
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1656
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,357
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3270
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1522
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5531
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5082
