# xllcorner: -4857602.15
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.54
# site: 70_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3577
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,213
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5177
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4569
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11554
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3115
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,623
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,769
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4480
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,370
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5046
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4413
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3793
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,669
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,813
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3645
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,260
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5342
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4945
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11865
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2337
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,385
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,489
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3879
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,403
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5963
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5378
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5757
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3077
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,515
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,685
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4556
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,417
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6008
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5299
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5626
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5725
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3793
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,627
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,831
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4377
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,373
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5588
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4846
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5460
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5088
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,711
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,907
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,4141
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,471
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5099
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4418
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11299
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4009
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5340
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,715
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,872
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2562
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,246
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3513
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2936
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11214
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3475
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5340
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,894
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,876
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,193
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,1004
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2064
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,499
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5060
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3275
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3067
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6106
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2874
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,173
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,812
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1935
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,491
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12128
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2909
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,539
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5952
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2657
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,122
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,703
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2495
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,408
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12429
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2763
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1444
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7189
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3719
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,99
