# xllcorner: -4886790.81
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.57
# site: 67_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1924
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,292
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3316
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1905
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6105
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7497
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4949
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2702
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2317
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2233
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,274
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2976
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1768
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11584
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4431
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2546
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2048
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2422
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,443
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3956
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2116
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5660
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6890
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5822
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3030
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2862
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2149
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,443
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3758
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1596
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5434
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5413
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4038
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3520
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2208
