# xllcorner: -4862466.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.47
# site: 77_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,704
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,239
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1123
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,355
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11807
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7286
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,601
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5196
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1672
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1945
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,262
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1939
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,983
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11782
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1543
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3271
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1849
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1716
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,334
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2220
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,900
