# xllcorner: -4847640.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.43
# site: 81_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2846
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,146
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4922
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4097
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11483
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3162
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,914
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1084
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3412
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,270
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4834
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4287
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11677
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1534
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,599
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,715
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1750
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,220
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4641
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3868
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5747
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1316
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,908
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1044
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3141
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,246
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5977
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
