# xllcorner: -4922929.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.1
# site: 14_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1306
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,151
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2453
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1238
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2910
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3291
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2218
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2119
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,255
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3528
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2065
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6034
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7232
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2615
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2345
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1233
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,153
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2856
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1653
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3231
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2435
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1275
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,272
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2908
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1444
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5691
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5716
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,718
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3363
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2550
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1424
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,306
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3229
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1501
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5512
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5718
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3994
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
