# xllcorner: -4914357.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.05
# site: 19_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1534
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,605
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2816
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1572
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11404
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7192
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5967
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2161
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2840
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,308
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3056
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2562
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5897
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,700
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,879
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,790
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3738
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1152
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3781
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3073
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11576
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6465
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5967
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1032
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1050
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1789
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,298
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2809
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11934
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6049
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2108
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1743
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1410
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1868
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,523
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3420
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1790
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5315
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5435
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5540
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3128
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2679
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1706
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,319
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2910
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1772
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11726
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4829
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3642
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2430
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1937
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2168
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,333
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3120
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2521
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11731
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3896
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2938
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1061
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,957
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1452
