# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1556
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,83
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1877
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1441
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11216
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7290
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,240
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1314
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,818
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3575
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,292
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4783
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3998
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11647
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1198
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,893
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1044
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3353
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,275
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4546
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3759
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11830
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2090
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,947
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1074
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3756
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,403
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4761
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3896
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11858
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6054
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2081
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20757
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,999
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1159
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3725
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,210
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5400
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4827
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11878
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5104
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1207
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,560
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,708
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3658
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,207
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4245
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3662
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11535
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4598
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5226
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,22545
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,737
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,813
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3801
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,174
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4824
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4855
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11846
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3879
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,22541
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,-32
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,-39
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
