# xllcorner: -4890497.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.65
# site: 59_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1747
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,377
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2874
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1471
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11475
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4392
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3228
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2445
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1702
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,203
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3252
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1597
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11784
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6803
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3413
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2786
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1617
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,358
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3685
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1564
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5852
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6831
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3812
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4040
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3477
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1927
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,301
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4079
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1972
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6095
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5705
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,429
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3482
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3281
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1908
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,277
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3641
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1816
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5692
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5068
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,420
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3344
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2951
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1376
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,236
