# xllcorner: -4889339.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.8
# site: 44_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2135
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,202
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2319
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1709
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11539
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1514
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1087
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3450
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,499
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3299
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2333
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7075
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4499
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1715
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1544
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2543
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,238
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2750
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2007
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11850
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6593
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2227
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1561
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1258
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3680
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,471
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3110
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1906
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5692
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3189
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2400
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2004
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2782
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,236
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3138
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2329
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11478
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4950
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5681
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1479
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1307
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2878
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,499
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3377
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2379
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5504
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4762
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3170
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1733
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1583
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2770
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,436
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3935
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2756
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5019
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4538
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5877
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1762
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1765
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1524
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,210
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2661
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1898
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11234
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3462
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5298
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1673
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1310
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,166
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,302
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1394
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,273
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11880
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2994
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3031
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6724
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2377
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,174
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,474
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1743
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,314
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11933
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2902
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,423
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6947
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2899
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,202
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,413
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1650
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,278
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12762
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2757
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1325
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7116
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2906
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,208
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,340
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1723
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,233
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12444
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2793
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2975
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7617
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3222
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,875
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,575
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2245
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,779
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4215
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3442
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,5050
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,5146
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,4847
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2814
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,198
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,295
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,389
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1977
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,316
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5260
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3685
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,582
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7243
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3561
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,281
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,261
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1534
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,273
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11721
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3525
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4828
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,6978
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,2849
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,307
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,293
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1526
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,276
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11717
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4599
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1343
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,6936
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,2872
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,276
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,392
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1676
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,319
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,10935
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4953
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,406
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,6802
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,2944
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,263
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,221
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,575
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,1701
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,343
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6212
