# xllcorner: -4908566.59
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.04
# site: 20_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2246
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,266
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3868
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11652
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2910
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1620
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1619
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2934
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,608
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4664
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3330
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5845
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7081
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4588
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1668
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1853
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2581
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,303
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3610
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2635
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11648
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6644
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4767
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1561
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1500
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2246
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,452
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4133
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2651
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5617
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3302
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2184
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2207
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2704
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,420
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2898
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1572
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5558
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5403
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3292
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2966
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2290
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2632
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,364
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3624
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2179
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5447
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5088
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3975
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2490
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2285
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1826
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,369
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3567
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2273
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5157
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4200
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4568
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2215
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2042
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1727
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,304
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2960
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1870
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12565
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3615
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,294
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2256
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1837
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,187
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,491
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1565
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,352
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11867
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2994
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2929
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6327
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2470
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,517
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1021
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2435
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,765
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4958
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3108
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2512
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5218
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3175
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,206
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,532
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2497
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,412
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12668
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2761
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1189
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7167
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3882
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,289
