# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1382
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,175
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2781
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1500
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6158
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7529
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2992
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2242
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1313
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,177
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2024
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1142
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11739
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1361
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2785
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1674
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,709
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,217
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2042
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,844
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11643
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6436
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4151
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2324
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2292
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,189
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2522
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1562
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11809
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6047
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,420
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
