# xllcorner: -4860382.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.58
# site: 66_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2618
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,138
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1876
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1688
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11553
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,527
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,346
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1886
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,147
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5613
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5195
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11851
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1451
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,386
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,502
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2578
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,460
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3635
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2841
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11651
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6431
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
