# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3921
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,220
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3300
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3747
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10900
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7303
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,350
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-634
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-655
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3083
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,464
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,8100
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7851
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11598
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7051
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4798
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,156
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,239
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,17
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3013
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,446
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7371
