# xllcorner: -4914589.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.18
# site: 6_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1604
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,252
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2539
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2027
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11638
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1121
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,878
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3369
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,215
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2439
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1987
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6043
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,799
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1021
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,783
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1396
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,425
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1976
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1053
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11643
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6424
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5174
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3047
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1771
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1815
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,453
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2667
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1710
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5713
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6037
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3376
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2186
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1664
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2123
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,360
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3268
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2203
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5925
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5093
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,790
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1946
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1720
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2112
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,348
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2848
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1954
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11944
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4803
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2035
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1861
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1509
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1913
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,384
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3141
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2221
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11402
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4000
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1715
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1497
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1513
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,341
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2315
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
