# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,510
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,249
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2013
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,861
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11373
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7213
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4008
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2237
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2447
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,382
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3835
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2444
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6028
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2215
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2136
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1108
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,312
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2127
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1051
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11637
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6435
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5226
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3385
