# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1321
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,224
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1877
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,995
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2929
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3071
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1713
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2043
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,333
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1917
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1047
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11567
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1235
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2935
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1677
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2048
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,412
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2720
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1379
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5874
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6849
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3974
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3271
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2377
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1792
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,396
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2429
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1197
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5538
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,683
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3397
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2260
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2527
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,476
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3388
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2024
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5617
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5724
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3974
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
