# xllcorner: -4904396.75
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.15
# site: 9_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1721
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,150
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2357
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1417
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11484
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2827
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2490
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1706
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2189
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,298
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3359
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2088
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2333
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2057
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,934
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,171
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2092
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,809
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11653
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6431
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5173
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4422
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2486
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1428
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,279
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3059
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1434
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5515
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,800
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3616
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2803
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1514
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,311
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2968
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1377
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5333
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5099
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,784
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3661
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2772
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1357
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,268
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2809
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1303
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11967
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4810
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2026
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3662
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2667
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,759
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,229
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2106
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,690
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11411
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4007
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5064
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3354
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,662
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,200
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2070
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,699
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11638
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3658
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3566
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2317
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4951
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3033
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,226
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,273
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1917
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,318
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12046
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3186
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2026
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7154
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3295
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,168
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,279
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1708
