# xllcorner: -4873818.06
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.53
# site: 71_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1488
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,394
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3536
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1522
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6179
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7506
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3981
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3343
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2405
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,277
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2813
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2017
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5654
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,385
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1648
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1341
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1326
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,136
