# xllcorner: -4882621.04
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.61
# site: 63_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3404
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,351
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5065
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3764
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11590
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1473
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1727
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3554
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,314
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5841
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5349
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11889
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,439
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,580
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2716
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,398
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4745
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3534
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6411
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1462
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1656
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3696
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,323
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4956
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4122
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11900
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5757
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3124
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,918
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1092
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3559
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,347
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5013
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3283
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5310
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5421
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2085
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2363
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3817
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,306
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5003
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3523
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5479
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5071
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
