# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,5561
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,429
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,7580
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,6780
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11589
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,557
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,821
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3962
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,325
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5408
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5109
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11797
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3105
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,364
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4324
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,596
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5675
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4602
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6429
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1044
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1322
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4460
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,648
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6199
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5292
