# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3426
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,216
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2382
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1444
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11558
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2451
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1696
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3814
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,390
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3584
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2464
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6084
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1851
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1744
