# xllcorner: -4854590.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.5
# site: 74_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1639
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,167
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4689
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4047
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6112
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7519
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,734
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,856
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3268
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,274
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5374
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4866
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6005
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3774
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,496
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,627
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2523
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,260
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3961
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3333
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11648
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6654
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4908
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,860
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,907
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2176
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,329
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4493
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3045
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5461
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6374
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5811
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1920
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2064
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1136
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,153
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5808
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5131
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11985
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5109
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1506
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,618
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,808
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1388
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,312
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2862
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1549
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5577
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4765
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3039
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2976
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2277
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1441
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,251
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,6184
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,6036
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5519
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4157
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1325
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,121
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,166
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1102
