# xllcorner: -4917601.24
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.04
# site: 20_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3821
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,539
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2987
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1853
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11486
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2929
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2342
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1910
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3491
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,580
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4487
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3407
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6007
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1368
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1508
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2980
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,729
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4190
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2712
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5706
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6871
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5101
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2141
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2186
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2555
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,295
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3655
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2644
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11809
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6045
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2127
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1605
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1550
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2724
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,327
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4155
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3178
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5329
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5077
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,666
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1332
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1409
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3186
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,340
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3498
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2137
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5443
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5080
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3965
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2415
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2176
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1943
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,262
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4065
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3584
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11540
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3930
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4275
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,628
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,681
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,106
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,917
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,278
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2067
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1016
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11242
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3450
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5257
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2321
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3409
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2328
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,261
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,876
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1680
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,462
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11851
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2986
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2947
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5686
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2437
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,761
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1548
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,3086
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1081
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4743
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3047
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3292
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2513
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,4811
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3615
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,271
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,716
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2209
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,394
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4430
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,3055
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,3984
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6972
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3618
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,164
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,197
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,528
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1781
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,311
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12420
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2787
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2891
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7026
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3019
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,234
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,465
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2088
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,238
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12416
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3046
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2901
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,34957
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7953
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3932
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,177
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,596
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2395
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,249
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4958
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3681
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,710
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8116
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4271
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,109
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,446
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1842
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,168
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11979
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3918
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2919
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8328
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3478
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,178
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,412
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2324
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,319
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11557
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4591
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1235
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7586
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3884
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,141
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,393
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1898
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,240
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11436
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4724
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3631
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7754
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3375
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,259
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,331
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,875
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2502
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,754
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6222
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6071
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5561
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4237
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,5368
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,3004
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,242
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,509
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,2030
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,525
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6399
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6007
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2521
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,5890
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,2815
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,303
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,366
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1503
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,265
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,9923
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6632
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,291
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,2116
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,7002
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,2860
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,311
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,229
A2009321,2009-11-17,250m_16_days_MIR_reflectance,h13v04,2015196203559,1,438
A2009321,2009-11-17,250m_16_days_NIR_reflectance,h13v04,2015196203559,1,1337
A2009321,2009-11-17,250m_16_days_pixel_reliability,h13v04,2015196203559,1,0
A2009321,2009-11-17,250m_16_days_red_reflectance,h13v04,2015196203559,1,193
A2009321,2009-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015196203559,1,10478
A2009321,2009-11-17,250m_16_days_sun_zenith_angle,h13v04,2015196203559,1,7038
A2009321,2009-11-17,250m_16_days_view_zenith_angle,h13v04,2015196203559,1,287
