# xllcorner: -4849262.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.41
# site: 83_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2701
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,203
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4015
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3268
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11718
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7295
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,609
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1025
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1080
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3831
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,373
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3682
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2834
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5766
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,348
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1301
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1283
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2776
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,486
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5504
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4826
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11634
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6653
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4929
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,656
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,833
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3887
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,365
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5212
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3795
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5728
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6324
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3736
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1573
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1863
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1960
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,253
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3675
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2515
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11439
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4962
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5747
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1873
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1791
