# xllcorner: -4890497.36
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.79
# site: 45_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,592
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,32
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1639
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1010
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10784
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7286
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,425
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2374
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1243
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3060
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,441
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4709
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3344
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5998
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7234
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3888
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1695
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1890
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
