# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2480
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,223
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6269
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5566
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,594
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,804
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1908
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,312
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6910
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6265
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11660
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6837
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,489
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,695
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3385
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,194
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7295
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,7088
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11820
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6582
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2447
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,143
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,212
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3373
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,274
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3548
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2696
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11850
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2439
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1364
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1311
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2759
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,362
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5504
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4951
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11704
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5169
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4471
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,528
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,675
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2523
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,288
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4092
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3031
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11754
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4824
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3889
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1489
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1549
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3329
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,287
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5091
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4608
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5188
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4176
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4342
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,497
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,612
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2774
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,233
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3535
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2855
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5055
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3685
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4342
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1064
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1037
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,179
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,348
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,701
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,118
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5053
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3254
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2983
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7118
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1447
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,128
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,311
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1238
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,217
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12122
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2887
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,666
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7017
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2204
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,113
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,337
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,752
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,118
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12738
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2776
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,637
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7287
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,1493
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,188
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,341
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2083
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,231
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4248
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2984
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,368
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2181
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8003
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3839
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,112
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,199
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1134
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,173
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12386
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3039
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3180
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2181
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7352
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2120
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
