# xllcorner: -4897215.45
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.09
# site: 15_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1717
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,272
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3410
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1885
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2880
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2492
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2064
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,276
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3854
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2116
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5955
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2911
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2720
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1038
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,191
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2391
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,961
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11907
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6610
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2035
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4266
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2677
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1119
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,303
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2418
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,857
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11659
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5871
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5184
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2061
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4766
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,4257
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2149
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,299
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2581
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1246
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11825
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5453
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2045
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3488
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2413
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2286
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,271
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2578
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1110
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11860
