# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3487
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,373
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6139
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5087
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11592
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,937
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1239
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3418
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,443
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2965
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2787
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11894
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1370
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,309
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,282
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3336
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,523
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3129
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2883
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11690
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6649
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4837
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,409
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,384
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4282
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,400
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4983
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4449
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5372
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,539
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,566
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,687
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3702
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,498
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5491
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4621
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5630
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5723
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3869
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,860
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1081
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3591
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,252
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4554
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3733
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11899
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4799
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2255
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,990
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1122
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1887
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,539
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3906
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3133
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5021
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4241
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5465
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1098
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1134
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,111
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1132
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,331
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2267
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1334
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11266
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3466
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5298
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20757
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2590
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1714
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,239
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,555
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1560
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,409
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11946
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2997
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3040
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5845
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2354
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,213
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,732
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1973
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,457
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12419
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2905
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,429
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,36936
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6238
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2889
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,172
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,638
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2229
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,402
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12014
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2795
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,415
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6944
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3421
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,1041
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1234
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,4664
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,2803
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4227
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3250
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4519
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,2492
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,1965
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,528
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,1056
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3279
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,905
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4681
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3197
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1525
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,5673
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4024
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,286
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,677
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2582
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,441
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4561
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4033
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5486
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2116
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7082
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4091
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,308
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,670
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2528
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,465
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-4740
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4336
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,5888
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,6892
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3964
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,232
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,278
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,451
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2390
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,369
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11869
