# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,849
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,133
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1236
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,346
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11846
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7299
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,492
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5625
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1921
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2254
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,380
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3164
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1993
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5946
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7083
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2270
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1931
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1152
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,103
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2118
