# xllcorner: -4921539.28
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.12
# site: 12_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2320
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,483
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3848
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2694
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11636
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1763
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1744
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2553
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,656
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4909
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3319
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5992
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4022
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1932
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2180
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2830
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,443
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3882
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2975
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11755
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2072
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1322
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1345
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3171
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,471
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4287
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3112
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10538
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6030
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,239
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1588
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1688
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2996
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,407
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4195
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3189
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5289
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5081
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,721
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1362
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1446
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2626
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,403
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3305
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2363
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11775
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4828
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3613
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1661
