# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3640
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,165
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2939
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3326
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11329
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7294
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,330
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-617
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-594
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6459
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,2893
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7996
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7534
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11449
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6916
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5990
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,6162
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,297
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,452
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,22
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,6493
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,453
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7925
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,7615
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5736
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6881
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5070
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20761
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,199
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,303
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,6478
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,1062
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6998
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,3
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6502
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11595
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5587
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5638
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,4370
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,367
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,527
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,6091
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,115
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6634
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6278
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5304
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5440
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5508
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,275
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,388
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,5720
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,192
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,6442
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,6636
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11435
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4605
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5257
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,22545
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,-148
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,-210
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,5537
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,485
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,6901
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,6548
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4996
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4544
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5899
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,262
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,376
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,3665
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,124
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3961
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,5003
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11231
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3466
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5267
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,22545
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,-1162
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,-1373
