# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1348
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,242
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2266
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1116
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3400
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2148
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1818
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,244
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3128
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1671
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3036
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2461
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1019
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,97
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2279
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,967
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11806
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6589
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4041
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2476
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1163
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,252
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2153
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,736
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5699
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,772
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4904
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2748
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1008
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,255
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2475
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1032
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5450
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5082
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,764
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4114
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2670
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,897
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,185
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1942
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,617
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11809
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4828
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3585
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5177
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2637
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1036
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,214
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2114
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,915
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11803
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3875
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1172
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3958
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2300
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,545
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,384
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2394
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,760
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4910
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3708
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4618
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5146
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5180
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3105
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,116
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,248
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1489
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,197
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11902
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2989
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2873
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7663
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2737
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,419
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,750
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2479
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,562
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4731
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3054
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3367
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6303
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3771
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,171
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,423
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2253
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,282
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11948
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2793
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,179
