# xllcorner: -4909029.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.2
# site: 4_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1672
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,335
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2297
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1465
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2799
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2211
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1511
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1928
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,397
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2743
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1805
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6008
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2062
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1611
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,945
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,345
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1922
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,1
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,826
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11667
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6431
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5153
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4113
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3988
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2798
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1332
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,297
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2733
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1485
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5648
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,827
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2958
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2194
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1520
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,415
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2646
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1559
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5477
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5100
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,819
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2585
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1913
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1494
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,354
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2620
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1583
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12023
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4810
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,1998
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2467
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1825
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1241
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,247
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2782
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1764
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11785
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3893
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1117
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2239
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1749
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,552
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,290
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1681
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,611
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11281
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3471
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5174
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,35097
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4668
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2386
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,211
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,416
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1511
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,347
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12103
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3185
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2007
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6264
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2422
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1215
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1472
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2572
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
