# xllcorner: -4919454.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.12
# site: 12_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2202
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,430
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4396
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3599
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11598
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,996
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1107
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3758
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,430
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4776
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3882
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11910
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1180
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1032
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1197
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2874
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,599
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4470
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3485
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11624
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6639
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4758
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1238
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1371
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2880
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,552
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5107
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4095
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5674
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6326
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4013
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1099
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1317
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3022
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,611
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5665
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4809
