# xllcorner: -4896983.76
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.78
# site: 46_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1249
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,158
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2850
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1389
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6151
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7507
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3446
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2565
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2610
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,355
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4861
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3627
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6083
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1668
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1616
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,133
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2837
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2206
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11826
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2264
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1251
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1048
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1056
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,193
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2447
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1511
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11835
