# xllcorner: -4900458.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.97
# site: 27_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2257
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,316
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3699
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2869
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11577
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1263
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1252
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2996
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,488
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3751
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2796
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5968
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1458
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2254
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,253
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2810
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1771
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5832
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1606
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2268
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1781
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2362
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,368
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3425
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2667
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11894
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5770
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2938
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1244
