# xllcorner: -4881694.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.86
# site: 38_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1136
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,192
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1226
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,756
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11520
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2371
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,980
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1285
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,212
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1919
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1216
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11696
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1280
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2242
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1338
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,916
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,143
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1753
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1005
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11825
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2163
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2712
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1465
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1512
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,272
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2498
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1703
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5768
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5733
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,628
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1892
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1399
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1313
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,144
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1905
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1268
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11917
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5114
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1298
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2007
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1208
