# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,198
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,177
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1021
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,77
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11110
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7285
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,594
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51681
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,8597
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2126
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2576
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,270
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3818
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2579
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6200
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6813
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,374
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1936
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1889
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,864
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,316
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1971
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,682
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11648
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6419
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4858
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2546
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1922
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,347
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4042
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2306
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5158
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5715
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,368
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2734
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2654
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1567
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,334
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3382
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1924
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11822
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5433
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2393
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2747
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2381
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2016
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,454
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3417
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2163
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5447
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4755
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3021
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,53529
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2247
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2012
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1356
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,310
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2419
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1189
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11307
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3997
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5371
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
