# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1828
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,492
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3276
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2072
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11310
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7198
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2251
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1961
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3465
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3794
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3157
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11560
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1199
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,916
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,939
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2123
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,386
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3659
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2657
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11640
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6420
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1586
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1535
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2584
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,581
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4260
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2812
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5419
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6383
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5944
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2047
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2120
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3295
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,368
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3725
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2577
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5541
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5405
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3302
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1821
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1760
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2498
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,602
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4495
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3537
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5181
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5145
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5944
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1192
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1328
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2419
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,550
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3947
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2730
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5015
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4549
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5943
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1822
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1824
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1681
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,423
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2737
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1935
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5012
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3712
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4587
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1716
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1366
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,184
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,475
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1252
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,343
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11850
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2996
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2910
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5699
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1904
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,315
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,796
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1576
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,329
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12575
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2908
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,249
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6545
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2786
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,200
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,520
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2128
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,339
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12624
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2763
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1171
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7251
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3532
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,320
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,454
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1636
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,236
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12419
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2797
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2845
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4106
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7478
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3285
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,373
