# xllcorner: -4912273.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.23
# site: 1_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1526
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,149
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2020
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1338
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11542
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2030
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1276
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2378
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,165
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2335
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1814
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5675
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,846
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1255
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,920
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1361
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,400
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2406
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1286
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5775
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6865
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4080
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3033
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1558
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,151
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2058
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1342
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11883
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6067
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,1971
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2105
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1335
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1548
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,268
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2589
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1655
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5604
