# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1398
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,249
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1949
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1111
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7183
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2738
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1604
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2105
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,336
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2866
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1796
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7262
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2295
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1824
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1177
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,268
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2183
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1032
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5718
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1771
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3580
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2177
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1565
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,286
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2243
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1201
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10305
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6056
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,119
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3025
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1937
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2668
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,369
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2737
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1761
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5547
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5107
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,827
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2169
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1682
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1936
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,447
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2700
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1598
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5444
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4788
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3377
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2563
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1926
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1182
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,327
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1953
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,925
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11369
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4015
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5153
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3571
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2975
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,242
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,674
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1794
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,384
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5017
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3732
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4647
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2116
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6473
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2869
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,112
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,472
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1430
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,225
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11860
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3194
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1990
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7280
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2523
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,116
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,434
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1817
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,143
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,9997
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2927
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,146
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,8540
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3545
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,134
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,514
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1763
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,268
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11811
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2818
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,106
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2181
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7360
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3022
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,379
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,385
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,618
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,212
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12480
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2817
