# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1948
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,349
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4282
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3714
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11552
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1525
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,710
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,789
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2728
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,434
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4496
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3294
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11584
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4431
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1543
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1689
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2422
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,443
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4615
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2227
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5660
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6890
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5822
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3490
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3544
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2127
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,498
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4897
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2926
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5434
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5413
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2519
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2764
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1502
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,192
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4570
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3693
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11984
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5420
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2393
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1061
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1200
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1774
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,340
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4062
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2103
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5448
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5063
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3755
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3177
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3029
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1576
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,229
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3929
