# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1862
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,435
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3471
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2003
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7145
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2681
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2371
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2550
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,406
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3878
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2510
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11718
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6799
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1579
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2141
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2086
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1384
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,448
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3329
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1740
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11679
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6404
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5392
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3134
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2636
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1560
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,386
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2980
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1478
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11647
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5841
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5393
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3369
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2597
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2529
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,263
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3838
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2634
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11957
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5417
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2448
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1860
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1827
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2091
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,460
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3937
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2259
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5437
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5061
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
