# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2250
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,546
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4587
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4016
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11396
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7196
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5945
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,663
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,767
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3503
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,572
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5727
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5599
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6049
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,113
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,150
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4244
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,761
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6630
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6201
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11686
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6643
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4737
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,334
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,469
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4302
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,439
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6803
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6633
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5836
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,754
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,126
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,181
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3715
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,566
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6760
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6463
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11683
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5178
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4207
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,224
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,319
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3403
