# xllcorner: -4875208.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.48
# site: 76_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1759
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,558
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3834
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2121
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6215
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7500
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2876
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2684
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3132
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,747
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5051
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3077
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5830
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7307
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5800
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2428
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2722
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1634
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,425
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3370
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1728
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11647
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6409
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3220
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2718
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1962
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,454
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3595
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2300
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11522
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5572
