# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1486
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,162
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1348
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,856
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11651
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2232
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1007
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1589
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,327
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1936
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1208
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6028
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2315
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1384
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2172
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,374
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2257
