# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1533
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,192
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2255
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1470
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2798
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2107
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1429
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1701
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,362
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3318
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1989
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2504
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2170
