# xllcorner: -4868258.33
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.59
# site: 65_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1618
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,261
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2288
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1099
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6169
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7516
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3510
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2220
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1658
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,113
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1766
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1185
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11745
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1968
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1121
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2234
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,321
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3430
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1904
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5645
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6909
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5833
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2860
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2487
