# xllcorner: -4897910.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.99
# site: 25_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1823
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,150
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1851
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1010
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2939
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1634
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1587
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2321
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1522
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11649
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1225
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2079
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1625
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,172
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1943
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,966
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11828
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6600
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2117
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3358
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1892
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1528
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,411
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2565
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1338
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5694
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5729
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,691
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3143
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2206
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1612
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,175
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2701
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1678
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11877
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5110
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1243
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2336
