# xllcorner: -4882621.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.68
# site: 56_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1248
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,509
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1255
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,667
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6165
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7455
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3841
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3059
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1233
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1484
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,127
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2644
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1567
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11745
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1433
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2557
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1894
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1516
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,312
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3072
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1381
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5854
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3840
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3797
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2924
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1079
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,268
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3184
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1478
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5712
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6019
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3124
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3659
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2908
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1485
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,155
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2886
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1593
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11959
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1443
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2886
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2232
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1073
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,193
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2230
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,926
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11501
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4597
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5330
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4131
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2477
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1441
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,219
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2670
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1398
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11308
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3994
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3126
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2260
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,898
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,222
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1935
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,692
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11225
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3459
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5329
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4731
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2460
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,197
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,260
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1602
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,271
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11867
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2989
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3096
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7106
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2831
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,179
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,404
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1845
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,273
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12012
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2897
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,494
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7422
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3237
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,193
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,335
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2165
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,255
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12411
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2752
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1408
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7892
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3898
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,1455
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1609
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3505
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,1044
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4198
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3242
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4489
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5409
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4228
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,336
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,357
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2937
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,357
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4925
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3188
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1470
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2372
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7832
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5135
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,269
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,350
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2730
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,283
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5357
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3679
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,501
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8121
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4929
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,287
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,204
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1832
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,240
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11698
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3523
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4868
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2116
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7683
