# xllcorner: -4910651.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.9
# site: 34_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1417
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,266
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4166
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2691
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11649
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2151
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2187
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1938
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,413
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4554
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2402
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6037
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7226
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3093
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3172
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1392
