# xllcorner: -4871038.30
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.74
# site: 50_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1204
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1784
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,721
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6109
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7527
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4243
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2125
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1853
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,267
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2898
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1589
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5853
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7087
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4489
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2917
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2258
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1088
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,194
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2238
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,930
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5884
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6858
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3888
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4128
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2483
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1401
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,196
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1750
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,604
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5389
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,557
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4868
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2319
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,703
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,131
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1477
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,408
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12107
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5114
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1361
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5671
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2248
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,782
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,363
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2317
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,633
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5466
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5094
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3869
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5708
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3250
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,718
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,177
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1836
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,715
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11725
