# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1292
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,303
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3417
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1726
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6139
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3287
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2791
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1385
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,260
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2116
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1096
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11681
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6838
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4333
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3175
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1930
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1544
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,220
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2179
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,952
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11826
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3918
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2336
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1692
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,272
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2547
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1173
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5750
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,528
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3693
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2503
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1177
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,392
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3323
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1682
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5323
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5426
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5476
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3278
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2812
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1383
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,231
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2558
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1196
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11787
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4787
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2274
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3628
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2475
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1252
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,196
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2404
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1136
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11372
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3989
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5309
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3581
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2341
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,685
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,371
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2458
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,717
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4988
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4479
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5483
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3745
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,134
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,230
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1681
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,220
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11863
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2985
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3059
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7685
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3044
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,153
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,335
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1912
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,245
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11744
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2894
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,451
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7728
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3406
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,126
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,316
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2297
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,206
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12726
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2749
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1352
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8353
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4152
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,199
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,247
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2144
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,203
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12409
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2785
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3003
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8270
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4088
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,873
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,746
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2281
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,-1000
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12264
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3044
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3013
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2058
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,-3000
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,-3000
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,259
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,425
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2551
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,339
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5158
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3676
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,555
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7653
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4374
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,259
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,355
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2619
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,316
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5070
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3822
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2392
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7846
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4579
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,226
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,269
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,259
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1841
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,257
