# xllcorner: -4866636.76
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.43
# site: 81_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1586
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,235
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2911
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1521
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6169
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4908
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3136
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2407
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2384
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,243
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4026
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3445
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5259
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,324
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,777
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,831
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1606
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,205
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2695
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1582
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5739
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6570
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1280
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2602
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1948
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2037
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,396
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3507
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1836
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5430
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6045
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5381
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3127
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2722
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1668
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,294
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3347
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2122
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5506
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5384
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2985
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2239
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1979
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1739
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,322
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4042
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2865
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5546
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5069
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
