# xllcorner: -4926404.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.12
# site: 12_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2444
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,347
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2979
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2066
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6229
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7454
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4013
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1809
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1517
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3082
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,461
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5426
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4384
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5948
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7231
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4014
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1062
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1314
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2135
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,421
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3656
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2396
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5813
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4013
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2081
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1962
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3139
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,429
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4249
