# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2842
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,392
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2953
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2179
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11615
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2937
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1508
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1278
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3390
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,454
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3580
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2406
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1961
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1835
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1998
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,146
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3478
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2919
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11731
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2145
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,873
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,852
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2323
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,417
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6024
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5280
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5704
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6321
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3975
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,658
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,873
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1740
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,317
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3419
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2346
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11719
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5170
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4265
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1861
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1701
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1199
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,360
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5161
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4098
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5430
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5080
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3955
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1148
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1379
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1292
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,288
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3358
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2454
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11308
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1555
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1429
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1032
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,185
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2528
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1607
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11298
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3452
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5256
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20757
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2227
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1628
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,277
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,243
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1972
