# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2058
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,307
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3042
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2026
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2004
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1685
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3198
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,515
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4351
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2840
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2101
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2197
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2872
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,619
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2916
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2051
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11646
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6642
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4787
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1741
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1444
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2301
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,345
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2730
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1859
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11822
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5766
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2938
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1898
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1492
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2094
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,290
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3324
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2150
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11477
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4948
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5638
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2144
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1896
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3408
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,323
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3520
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2746
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11985
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4794
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2154
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1235
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1189
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1883
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,392
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2960
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1968
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11387
