# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1662
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,401
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3977
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1293
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6214
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5092
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,4394
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2112
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,224
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3913
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1772
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11921
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6805
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1524
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3766
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3412
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1498
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,258
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3821
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1698
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11659
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6408
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5371
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3846
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3420
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3068
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,350
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5256
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2912
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5644
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6309
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3774
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2869
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3225
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2317
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,182
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4159
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1905
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4957
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5068
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,360
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3717
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3507
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2265
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,273
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4458
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2067
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5496
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5068
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3755
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3664
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3617
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2025
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,384
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4309
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1757
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4961
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4520
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5811
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4207
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3971
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,913
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,298
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3330
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,869
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4992
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3686
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4381
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5860
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,5260
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,142
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,472
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2793
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,417
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4953
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3255
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3030
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7401
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4174
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,115
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,461
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2509
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,307
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12525
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2887
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,601
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7819
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4081
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,159
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,412
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2989
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,267
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12302
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2777
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,575
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8359
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,5079
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,112
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,407
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3562
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,207
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4940
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2985
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,429
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8901
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,6006
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,10
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,451
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,4103
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,175
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4430
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3482
