# xllcorner: -4894435.59
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.76
# site: 48_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1324
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,397
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2791
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,981
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6139
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4798
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3285
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2757
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,432
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4027
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2559
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6069
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3869
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2228
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2212
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1480
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,299
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2818
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1273
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5821
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6837
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3869
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3776
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2741
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1186
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,227
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2282
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,957
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5748
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,510
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4090
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2502
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1185
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,154
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1819
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,680
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11888
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5093
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1416
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4557
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2278
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1181
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,164
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1818
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,655
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11972
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4787
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2292
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4702
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2331
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1038
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,160
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2088
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,890
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11369
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3988
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4022
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2307
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,575
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,365
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2373
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,546
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4978
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4469
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6258
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4029
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,125
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,227
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1460
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,191
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11841
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2985
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3078
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7686
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2718
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,213
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,333
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1671
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,270
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12775
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2894
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,457
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7217
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2995
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,184
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,311
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1776
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,236
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12684
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2749
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1370
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7654
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3259
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,147
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,498
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2614
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,224
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4280
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2992
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,567
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2181
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8421
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4647
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,301
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,444
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2828
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,330
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4808
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3186
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1506
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,35148
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7910
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4976
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,255
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,321
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2028
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,269
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5058
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3676
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,538
