# xllcorner: -4870806.59
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.42
# site: 82_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1936
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,298
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1671
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,867
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11552
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3217
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3167
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1603
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1614
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,415
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2611
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1631
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11595
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2310
