# xllcorner: -4872891.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.67
# site: 57_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2692
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,127
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4555
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3835
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11537
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3068
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,858
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,978
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2852
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,301
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4700
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4103
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11743
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,678
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,793
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3229
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,399
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4109
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3302
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11651
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6650
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4868
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1088
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1158
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3656
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,355
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5811
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5034
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5962
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,492
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,716
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,931
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3086
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,319
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5086
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4107
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5662
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5401
