# xllcorner: -4868953.37
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.56
# site: 68_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2063
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,190
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2290
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1303
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11554
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2747
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1815
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2563
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,118
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2580
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2034
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6060
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,410
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1183
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,934
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1359
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,217
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2485
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1159
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6421
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3638
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2429
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1953
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,227
