# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1105
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,151
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2179
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1206
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11632
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7295
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,618
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2874
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1817
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2679
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,245
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3664
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2609
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11712
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1552
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1681
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1620
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1944
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,165
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4194
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2756
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5786
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2069
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2120
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2739
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,424
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5356
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3195
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5449
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6058
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5381
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2527
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2912
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2473
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,275
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5017
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2871
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5383
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5430
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5371
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2720
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2999
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2046
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,317
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4053
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1910
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5166
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5131
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5778
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3593
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3356
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2023
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,222
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3147
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1705
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11265
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4008
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5382
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2971
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2427
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1381
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,174
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2814
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1546
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11245
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3474
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5382
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2908
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2207
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,358
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,358
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2971
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,678
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5052
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3270
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6283
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3993
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,163
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,560
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2286
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,335
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12004
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2905
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,630
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2372
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7443
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3730
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,110
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,296
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2801
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,218
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12665
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2760
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1525
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8555
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4861
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,42
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,233
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2371
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,131
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12357
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2798
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3133
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8952
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4360
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,238
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,440
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3752
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,242
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4198
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3434
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4928
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4233
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8788
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,6539
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,198
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,101
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,301
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,3104
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
